App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-litho;CharSequenceContainsTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\testing\assertj\CharSequenceContainsTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-testing\src\main\java\com\facebook\litho\testing\assertj\CharSequenceContains.java;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;SubComponentDeepExtractorTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\testing\assertj\SubComponentDeepExtractorTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-testing\src\main\java\com\facebook\litho\testing\assertj\SubComponentDeepExtractor.java;75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;LithoRepresentationTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\testing\LithoRepresentationTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-testing\src\main\java\com\facebook\litho\testing\assertj\LithoRepresentation.java;80;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
test-smells-litho;ReflectionHelperTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\testing\ReflectionHelperTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-testing\src\main\java\com\facebook\litho\testing\ReflectionHelper.java;49;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-litho;InjectPropMatcherGenerationTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\testing\specmodels\InjectPropMatcherGenerationTest.java;;76;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;CommonPropMatcherTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\testing\subcomponents\CommonPropMatcherTest.java;;60;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;GenericMatcherGenerationTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\testing\subcomponents\GenericMatcherGenerationTest.java;;72;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;ComponentQueriesTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\testing\viewtree\ComponentQueriesTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-testing\src\main\java\com\facebook\litho\testing\viewtree\ComponentQueries.java;80;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-litho;LevenshteinDistanceTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\testing\viewtree\LevenshteinDistanceTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-testing\src\main\java\com\facebook\litho\testing\viewtree\LevenshteinDistance.java;100;1;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-litho;ViewExtractorsTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\testing\viewtree\ViewExtractorsTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-testing\src\main\java\com\facebook\litho\testing\viewtree\ViewExtractors.java;102;12;2;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;1
test-smells-litho;ViewTreeTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\testing\viewtree\ViewTreeTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-testing\src\main\java\com\facebook\litho\testing\viewtree\ViewTree.java;121;15;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;1
test-smells-litho;ViewTreeUtilTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\testing\viewtree\ViewTreeUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-testing\src\main\java\com\facebook\litho\testing\viewtree\ViewTreeUtil.java;39;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-litho;TestItemTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\TestItemTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-core\src\main\java\com\facebook\litho\TestItem.java;55;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-litho;TestOutputTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\TestOutputTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-core\src\main\java\com\facebook\litho\TestOutput.java;55;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;TouchExpansionDelegateTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\TouchExpansionDelegateTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-core\src\main\java\com\facebook\litho\TouchExpansionDelegate.java;184;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-litho;TransitionManagerAnimationCreationTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\TransitionManagerAnimationCreationTest.java;;428;20;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-litho;TransitionTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\TransitionTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-core\src\main\java\com\facebook\litho\Transition.java;144;5;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-litho;TreeDiffingTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\TreeDiffingTest.java;;1060;43;46;0;0;0;0;0;0;8;2;0;4;0;0;10;0;0;7;0;0;0;0
test-smells-litho;UniqueTransitionKeysTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\UniqueTransitionKeysTest.java;;90;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;IncrementalMountUtilsTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\utils\IncrementalMountUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-core\src\main\java\com\facebook\litho\utils\IncrementalMountUtils.java;288;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-litho;MapDiffUtilsTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\utils\MapDiffUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-core\src\main\java\com\facebook\litho\utils\MapDiffUtils.java;109;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-litho;MeasureUtilsTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\utils\MeasureUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-core\src\main\java\com\facebook\litho\utils\MeasureUtils.java;396;27;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;4
test-smells-litho;StacktraceHelperTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\utils\StacktraceHelperTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-core\src\main\java\com\facebook\litho\utils\StacktraceHelper.java;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-litho;CustomViewCreator;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\ViewCompatComponentTest.java;;230;3;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;0;0;0;0
test-smells-litho;ViewNodeInfoTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\ViewNodeInfoTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-core\src\main\java\com\facebook\litho\ViewNodeInfo.java;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;VisibilityEventsTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\VisibilityEventsTest.java;;923;26;103;0;0;0;0;0;0;0;0;0;2;0;0;13;0;0;28;0;0;0;0
test-smells-litho;VisibilityOutputTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\VisibilityOutputTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-core\src\main\java\com\facebook\litho\VisibilityOutput.java;170;16;13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-litho;ComponentTreeHolderTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\widget\ComponentTreeHolderTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-widget\src\main\java\com\facebook\litho\widget\ComponentTreeHolder.java;201;22;7;6;0;0;0;0;0;0;0;0;6;0;0;0;0;0;4;0;0;0;4
test-smells-litho;EditTextSpecTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\widget\EditTextSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-widget\src\main\java\com\facebook\litho\widget\EditTextSpec.java;54;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;GridLayoutInfoTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\widget\GridLayoutInfoTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-widget\src\main\java\com\facebook\litho\widget\GridLayoutInfo.java;389;19;13;12;0;0;0;0;0;3;8;0;0;0;0;2;0;0;0;0;0;0;7
test-smells-litho;LazySelectorComponentSpecTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\widget\LazySelectorComponentSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-widget\src\main\java\com\facebook\litho\widget\LazySelectorComponentSpec.java;173;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;LinearLayoutInfoTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\widget\LinearLayoutInfoTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-widget\src\main\java\com\facebook\litho\widget\LinearLayoutInfo.java;189;9;3;9;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-litho;ProgressSpecTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\widget\ProgressSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-widget\src\main\java\com\facebook\litho\widget\ProgressSpec.java;69;5;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-litho;RecyclerBinderAsyncInitRangeIteratorTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerBinderAsyncInitRangeIteratorTest.java;;248;15;0;0;0;0;0;0;0;0;7;0;4;0;0;0;0;0;0;0;0;0;0
test-smells-litho;ViewCreatorProvider;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerBinderTest.java;;5089;1;387;0;0;0;0;4;0;69;144;0;9;0;0;61;0;0;97;4;0;0;0
test-smells-litho;RecyclerBinderUpdateCallbackTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerBinderUpdateCallbackTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-widget\src\main\java\com\facebook\litho\widget\RecyclerBinderUpdateCallback.java;260;16;27;3;0;0;0;0;0;0;8;0;2;0;0;2;0;0;0;0;0;0;16
test-smells-litho;RecyclerBinderWrapContentTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerBinderWrapContentTest.java;;957;32;8;0;0;0;0;0;0;0;16;0;2;0;0;9;0;0;8;0;0;0;0
test-smells-litho;RecyclerEventsControllerTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerEventsControllerTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-widget\src\main\java\com\facebook\litho\widget\RecyclerEventsController.java;123;12;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2
test-smells-litho;RecyclerRangeTraverserTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerRangeTraverserTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-widget\src\main\java\com\facebook\litho\widget\RecyclerRangeTraverser.java;147;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-litho;RecyclerSpecTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\widget\RecyclerSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-widget\src\main\java\com\facebook\litho\widget\RecyclerSpec.java;187;11;1;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;1;0;0;0;0
test-smells-litho;SelectorComponentSpecTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\widget\SelectorComponentSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-widget\src\main\java\com\facebook\litho\widget\SelectorComponentSpec.java;103;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;StaggeredGridLayoutInfoTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\widget\StaggeredGridLayoutInfoTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-widget\src\main\java\com\facebook\litho\widget\StaggeredGridLayoutInfo.java;227;13;13;8;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-litho;StickyHeaderControllerTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\widget\StickyHeaderControllerTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-widget\src\main\java\com\facebook\litho\widget\StickyHeaderController.java;156;10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-litho;TextInputSpecTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\widget\TextInputSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-widget\src\main\java\com\facebook\litho\widget\TextInputSpec.java;130;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-litho;TextSpecTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\widget\TextSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-widget\src\main\java\com\facebook\litho\widget\TextSpec.java;341;25;7;0;0;0;0;0;0;4;0;0;1;0;0;1;0;0;1;0;0;0;1
test-smells-litho;TextureWarmerTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\widget\TextureWarmerTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-widget\src\main\java\com\facebook\litho\widget\TextureWarmer.java;92;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;ViewportManagerTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\widget\ViewportManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-widget\src\main\java\com\facebook\litho\widget\ViewportManager.java;248;18;30;0;0;0;0;0;0;35;0;0;2;0;0;0;0;0;2;0;0;0;0
test-smells-litho;ViewRenderInfoTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\widget\ViewRenderInfoTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-widget\src\main\java\com\facebook\litho\widget\ViewRenderInfo.java;49;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;WillRenderTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\WillRenderTest.java;;87;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;WorkingRangeContainerTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\WorkingRangeContainerTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-core\src\main\java\com\facebook\litho\WorkingRangeContainer.java;139;11;6;0;0;0;0;0;0;5;0;0;3;0;0;0;0;0;0;0;0;0;2
test-smells-litho;WorkingRangeStatusHandlerTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\WorkingRangeStatusHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-core\src\main\java\com\facebook\litho\WorkingRangeStatusHandler.java;82;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;WrapperTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\WrapperTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-core\src\main\java\com\facebook\litho\Wrapper.java;36;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;YogaAlignBaselineTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\java\com\facebook\litho\YogaAlignBaselineTest.java;;274;8;30;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0
test-smells-litho;TestLayoutSpec;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\resources\processor\TestLayoutSpec.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-annotations\src\main\java\com\facebook\litho\annotations\LayoutSpec.java;125;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;TestMountSpec;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it\src\test\resources\processor\TestMountSpec.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-annotations\src\main\java\com\facebook\litho\annotations\MountSpec.java;202;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;ComponentLifecycleTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it-powermock\src\test\java\com\facebook\litho\ComponentLifecycleTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-core\src\main\java\com\facebook\litho\ComponentLifecycle.java;647;39;7;13;0;0;0;0;0;0;0;0;6;0;0;2;0;0;0;2;0;0;20
test-smells-litho;LayoutDirectionTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it-powermock\src\test\java\com\facebook\litho\LayoutDirectionTest.java;;398;9;10;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;6;0;0;0;0
test-smells-litho;LayoutStateCalculateTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it-powermock\src\test\java\com\facebook\litho\LayoutStateCalculateTest.java;;87;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;MyTestComponent;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it-powermock\src\test\java\com\facebook\litho\SplitLayoutResolverTest.java;;182;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-litho;ViewPredicatesTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-it-powermock\src\test\java\com\facebook\litho\testing\viewtree\ViewPredicatesTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-testing\src\main\java\com\facebook\litho\testing\viewtree\ViewPredicates.java;204;21;26;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;6;0;0;0;3
test-smells-litho;HamcrestConditionTest;C:\Users\crist\.jnose_projects\test-smells-litho\litho-testing\src\test\java\com\facebook\litho\testing\assertj\HamcrestConditionTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\litho-testing\src\main\java\com\facebook\litho\testing\assertj\HamcrestCondition.java;33;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;DemoListActivityEspressoTest;C:\Users\crist\.jnose_projects\test-smells-litho\sample\src\androidTest\java\com\facebook\litho\sample\DemoListActivityEspressoTest.java;;57;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;DemoListActivityIntentEspressoTest;C:\Users\crist\.jnose_projects\test-smells-litho\sample\src\androidTest\java\com\facebook\litho\sample\DemoListActivityIntentEspressoTest.java;;56;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;DemoListComponentTest;C:\Users\crist\.jnose_projects\test-smells-litho\sample\src\test\java\com\facebook\samples\litho\DemoListComponentTest.java;;69;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-litho;DemoListItemComponentTest;C:\Users\crist\.jnose_projects\test-smells-litho\sample\src\test\java\com\facebook\samples\litho\DemoListItemComponentTest.java;;78;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;DecadeSeparatorSpecTest;C:\Users\crist\.jnose_projects\test-smells-litho\sample\src\test\java\com\facebook\samples\litho\lithography\DecadeSeparatorSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\sample\src\main\java\com\facebook\samples\litho\lithography\DecadeSeparatorSpec.java;83;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;FeedItemCardSpecTest;C:\Users\crist\.jnose_projects\test-smells-litho\sample\src\test\java\com\facebook\samples\litho\lithography\FeedItemCardSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\sample\src\main\java\com\facebook\samples\litho\lithography\FeedItemCardSpec.java;128;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;FeedItemComponentSpecSubComponentTest;C:\Users\crist\.jnose_projects\test-smells-litho\sample\src\test\java\com\facebook\samples\litho\lithography\FeedItemComponentSpecSubComponentTest.java;;114;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;FeedItemComponentSpecTest;C:\Users\crist\.jnose_projects\test-smells-litho\sample\src\test\java\com\facebook\samples\litho\lithography\FeedItemComponentSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\sample\src\main\java\com\facebook\samples\litho\lithography\FeedItemComponentSpec.java;81;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;FooterComponentSpecTest;C:\Users\crist\.jnose_projects\test-smells-litho\sample\src\test\java\com\facebook\samples\litho\lithography\FooterComponentSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\sample\src\main\java\com\facebook\samples\litho\lithography\FooterComponentSpec.java;51;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-litho;LearningStateComponentSpecTest;C:\Users\crist\.jnose_projects\test-smells-litho\sample-codelab\src\test\java\com\facebook\samples\lithocodelab\examples\modules\LearningStateComponentSpecTest.java;C:\Users\crist\.jnose_projects\test-smells-litho\sample-codelab\src\main\java\com\facebook\samples\lithocodelab\examples\modules\LearningStateComponentSpec.java;82;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
