App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-oozie;TestActionAttributesMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestActionAttributesMapping.java;;100;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestConfigurationMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestConfigurationMapping.java;;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestControlNodeMappingBase;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestControlNodeMappingBase.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestCredentialsMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestCredentialsMapping.java;;37;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestDecisionMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestDecisionMapping.java;;113;3;7;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-oozie;TestDeleteMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestDeleteMapping.java;;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestDistcpActionMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestDistcpActionMapping.java;;66;1;5;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-oozie;TestEmailActionMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestEmailActionMapping.java;;60;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestEndMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestEndMapping.java;;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestExplicitNodeMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestExplicitNodeMapping.java;;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestForkMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestForkMapping.java;;70;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestFSActionMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestFSActionMapping.java;;77;1;2;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-oozie;TestGlobalMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestGlobalMapping.java;;56;2;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestGraphMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestGraphMapping.java;;257;5;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-oozie;TestHive2ActionMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestHive2ActionMapping.java;;84;1;12;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-oozie;TestHiveActionMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestHiveActionMapping.java;;84;1;12;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-oozie;TestJavaActionMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestJavaActionMapping.java;;95;2;16;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-oozie;TestJoinMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestJoinMapping.java;;64;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestMappings;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestMappings.java;;59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestMapReduceActionMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestMapReduceActionMapping.java;;96;2;9;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-oozie;TestMkdirMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestMkdirMapping.java;;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestParametersMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestParametersMapping.java;;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestPigActionMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestPigActionMapping.java;;84;1;12;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-oozie;TestPipesMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestPipesMapping.java;;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestPrepareMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestPrepareMapping.java;;65;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestShellActionMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestShellActionMapping.java;;92;2;15;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-oozie;TestSparkActionMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestSparkActionMapping.java;;98;2;18;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-oozie;TestSqoopActionMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestSqoopActionMapping.java;;89;2;13;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-oozie;TestSshActionMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestSshActionMapping.java;;59;2;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestStartMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestStartMapping.java;;61;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestStreamingMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestStreamingMapping.java;;64;1;4;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestSubWorkflowActionMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestSubWorkflowActionMapping.java;;47;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestWorkflowAttributesMapping;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\mapping\TestWorkflowAttributesMapping.java;;53;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestCondition;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\TestCondition.java;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\main\java\org\apache\oozie\fluentjob\api\Condition.java;43;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-oozie;TestModifyOnce;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\TestModifyOnce.java;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\main\java\org\apache\oozie\fluentjob\api\ModifyOnce.java;52;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-oozie;TestCredentialBuilder;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\workflow\TestCredentialBuilder.java;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\main\java\org\apache\oozie\fluentjob\api\workflow\CredentialBuilder.java;56;2;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-oozie;TestCredentialsBuilder;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\workflow\TestCredentialsBuilder.java;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\main\java\org\apache\oozie\fluentjob\api\workflow\CredentialsBuilder.java;66;2;9;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-oozie;TestGlobalBuilder;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\workflow\TestGlobalBuilder.java;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\main\java\org\apache\oozie\fluentjob\api\workflow\GlobalBuilder.java;63;2;11;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-oozie;TestParametersBuilder;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\workflow\TestParametersBuilder.java;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\main\java\org\apache\oozie\fluentjob\api\workflow\ParametersBuilder.java;80;5;12;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-oozie;TestWorkflowBuilder;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\test\java\org\apache\oozie\fluentjob\api\workflow\TestWorkflowBuilder.java;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\main\java\org\apache\oozie\fluentjob\api\workflow\WorkflowBuilder.java;258;12;16;10;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;5
test-smells-oozie;TestJAXBWorkflow;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-client\src\test\java\org\apache\oozie\jobs\client\jaxb\TestJAXBWorkflow.java;;435;28;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-oozie;TestWorkflow;C:\Users\crist\.jnose_projects\test-smells-oozie\minitest\src\test\java\org\apache\oozie\test\TestWorkflow.java;C:\Users\crist\.jnose_projects\test-smells-oozie\fluent-job\fluent-job-api\src\main\java\org\apache\oozie\fluentjob\api\workflow\Workflow.java;62;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestConstraintSecurityHandlerProvider;C:\Users\crist\.jnose_projects\test-smells-oozie\server\src\test\java\org\apache\oozie\server\guice\TestConstraintSecurityHandlerProvider.java;C:\Users\crist\.jnose_projects\test-smells-oozie\server\src\main\java\org\apache\oozie\server\guice\ConstraintSecurityHandlerProvider.java;66;4;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestEmbeddedOozieServer;C:\Users\crist\.jnose_projects\test-smells-oozie\server\src\test\java\org\apache\oozie\server\TestEmbeddedOozieServer.java;C:\Users\crist\.jnose_projects\test-smells-oozie\server\src\main\java\org\apache\oozie\server\EmbeddedOozieServer.java;164;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-oozie;TestJspHandler;C:\Users\crist\.jnose_projects\test-smells-oozie\server\src\test\java\org\apache\oozie\server\TestJspHandler.java;C:\Users\crist\.jnose_projects\test-smells-oozie\server\src\main\java\org\apache\oozie\server\JspHandler.java;94;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-oozie;TestSSLServerConnectorFactory;C:\Users\crist\.jnose_projects\test-smells-oozie\server\src\test\java\org\apache\oozie\server\TestSSLServerConnectorFactory.java;C:\Users\crist\.jnose_projects\test-smells-oozie\server\src\main\java\org\apache\oozie\server\SSLServerConnectorFactory.java;178;18;0;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2
test-smells-oozie;TestGitActionExecutor;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\git\src\test\java\org\apache\oozie\action\hadoop\TestGitActionExecutor.java;C:\Users\crist\.jnose_projects\test-smells-oozie\core\src\main\java\org\apache\oozie\action\hadoop\GitActionExecutor.java;213;6;0;1;4;0;0;0;0;0;1;0;0;0;0;4;0;0;0;3;0;0;1
test-smells-oozie;TestHCatURI;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\hcatalog\src\test\java\org\apache\oozie\util\TestHCatURI.java;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\hcatalog\src\main\java\org\apache\oozie\util\HCatURI.java;161;12;17;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;6
test-smells-oozie;TestAllowAllPolicy;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\oozie\src\test\java\org\apache\oozie\action\hadoop\security\TestAllowAllPolicy.java;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\oozie\src\main\java\org\apache\oozie\action\hadoop\security\AllowAllPolicy.java;41;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestHdfsOperations;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\oozie\src\test\java\org\apache\oozie\action\hadoop\TestHdfsOperations.java;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\oozie\src\main\java\org\apache\oozie\action\hadoop\HdfsOperations.java;105;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-oozie;TestLauncherAM;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\oozie\src\test\java\org\apache\oozie\action\hadoop\TestLauncherAM.java;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\oozie\src\main\java\org\apache\oozie\action\hadoop\LauncherAM.java;646;63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-oozie;TestLauncherAMUtils;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\oozie\src\test\java\org\apache\oozie\action\hadoop\TestLauncherAMUtils.java;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\oozie\src\main\java\org\apache\oozie\action\hadoop\LauncherAMUtils.java;129;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-oozie;TestLauncherMain;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\oozie\src\test\java\org\apache\oozie\action\hadoop\TestLauncherMain.java;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\oozie\src\main\java\org\apache\oozie\action\hadoop\LauncherMain.java;143;11;7;0;3;0;0;0;0;2;0;0;1;0;0;0;0;1;0;4;0;0;0
test-smells-oozie;TestPasswordMasker;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\oozie\src\test\java\org\apache\oozie\action\hadoop\TestPasswordMasker.java;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\oozie\src\main\java\org\apache\oozie\action\hadoop\PasswordMasker.java;150;18;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-oozie;TestPrepareActionsHandler;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\oozie\src\test\java\org\apache\oozie\action\hadoop\TestPrepareActionsHandler.java;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\oozie\src\main\java\org\apache\oozie\action\hadoop\PrepareActionsHandler.java;81;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestDuplicateFilteringInSparkMain;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\spark\src\test\java\org\apache\oozie\action\hadoop\TestDuplicateFilteringInSparkMain.java;;87;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestJarFilter;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\spark\src\test\java\org\apache\oozie\action\hadoop\TestJarFilter.java;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\spark\src\main\java\org\apache\oozie\action\hadoop\JarFilter.java;112;4;8;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0
test-smells-oozie;TestSparkArgsExtractor;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\spark\src\test\java\org\apache\oozie\action\hadoop\TestSparkArgsExtractor.java;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\spark\src\main\java\org\apache\oozie\action\hadoop\SparkArgsExtractor.java;519;24;0;1;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;1
test-smells-oozie;TestSparkOptionsSplitter;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\spark\src\test\java\org\apache\oozie\action\hadoop\TestSparkOptionsSplitter.java;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\spark\src\main\java\org\apache\oozie\action\hadoop\SparkOptionsSplitter.java;96;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;MockedSystemEnvironment;C:\Users\crist\.jnose_projects\test-smells-oozie\sharelib\sqoop\src\test\java\org\apache\oozie\action\hadoop\TestSqoopMain.java;;81;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
test-smells-oozie;TestAppInfoCollector;C:\Users\crist\.jnose_projects\test-smells-oozie\tools\src\test\java\org\apache\oozie\tools\diag\TestAppInfoCollector.java;C:\Users\crist\.jnose_projects\test-smells-oozie\tools\src\main\java\org\apache\oozie\tools\diag\AppInfoCollector.java;167;14;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-oozie;TestArgParser;C:\Users\crist\.jnose_projects\test-smells-oozie\tools\src\test\java\org\apache\oozie\tools\diag\TestArgParser.java;C:\Users\crist\.jnose_projects\test-smells-oozie\tools\src\main\java\org\apache\oozie\tools\diag\ArgParser.java;107;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-oozie;TestMetricsCollector;C:\Users\crist\.jnose_projects\test-smells-oozie\tools\src\test\java\org\apache\oozie\tools\diag\TestMetricsCollector.java;C:\Users\crist\.jnose_projects\test-smells-oozie\tools\src\main\java\org\apache\oozie\tools\diag\MetricsCollector.java;228;8;1;2;2;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1
test-smells-oozie;TestServerInfoCollector;C:\Users\crist\.jnose_projects\test-smells-oozie\tools\src\test\java\org\apache\oozie\tools\diag\TestServerInfoCollector.java;C:\Users\crist\.jnose_projects\test-smells-oozie\tools\src\main\java\org\apache\oozie\tools\diag\ServerInfoCollector.java;125;11;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestBlockSizeCalculator;C:\Users\crist\.jnose_projects\test-smells-oozie\tools\src\test\java\org\apache\oozie\tools\TestBlockSizeCalculator.java;;49;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestConcurrentCopyFromLocal;C:\Users\crist\.jnose_projects\test-smells-oozie\tools\src\test\java\org\apache\oozie\tools\TestConcurrentCopyFromLocal.java;;119;12;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestCopyTaskCallable;C:\Users\crist\.jnose_projects\test-smells-oozie\tools\src\test\java\org\apache\oozie\tools\TestCopyTaskCallable.java;;144;13;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestDBLoadDump;C:\Users\crist\.jnose_projects\test-smells-oozie\tools\src\test\java\org\apache\oozie\tools\TestDBLoadDump.java;;288;23;4;0;1;0;0;1;0;1;0;0;2;0;0;0;0;1;0;0;0;0;0
test-smells-oozie;TestOozieDBCLI;C:\Users\crist\.jnose_projects\test-smells-oozie\tools\src\test\java\org\apache\oozie\tools\TestOozieDBCLI.java;C:\Users\crist\.jnose_projects\test-smells-oozie\tools\src\main\java\org\apache\oozie\tools\OozieDBCLI.java;242;15;11;1;2;0;0;0;0;6;0;0;1;0;0;1;0;3;0;1;0;0;0
test-smells-oozie;TestOozieMySqlDBCLI;C:\Users\crist\.jnose_projects\test-smells-oozie\tools\src\test\java\org\apache\oozie\tools\TestOozieMySqlDBCLI.java;;124;8;4;0;2;0;0;0;0;3;0;0;1;0;0;0;0;1;2;0;0;0;0
test-smells-oozie;TestOozieSharelibCLI;C:\Users\crist\.jnose_projects\test-smells-oozie\tools\src\test\java\org\apache\oozie\tools\TestOozieSharelibCLI.java;C:\Users\crist\.jnose_projects\test-smells-oozie\tools\src\main\java\org\apache\oozie\tools\OozieSharelibCLI.java;160;11;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;2;0;0;0
test-smells-oozie;TestOozieSharelibCLIExtraArgsParser;C:\Users\crist\.jnose_projects\test-smells-oozie\tools\src\test\java\org\apache\oozie\tools\TestOozieSharelibCLIExtraArgsParser.java;;66;8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-oozie;TestZKUtilsWithSecurity;C:\Users\crist\.jnose_projects\test-smells-oozie\zookeeper-security-tests\src\test\java\org\apache\oozie\util\TestZKUtilsWithSecurity.java;;188;4;70;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;8;3;0;0;0
