App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-spring-data-commons;CdiConfigurationIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\cdi\CdiConfigurationIntegrationTests.java;;58;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;CdiRepositoryBeanUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\cdi\CdiRepositoryBeanUnitTests.java;;232;19;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-spring-data-commons;CdiRepositoryExtensionSupportIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\cdi\CdiRepositoryExtensionSupportIntegrationTests.java;;51;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;RepositoryFragmentsIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\cdi\RepositoryFragmentsIntegrationTests.java;;77;6;4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;WebbeansCdiRepositoryExtensionSupportIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\cdi\WebbeansCdiRepositoryExtensionSupportIntegrationTests.java;;53;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;AnnotationRepositoryConfigurationSourceUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\config\AnnotationRepositoryConfigurationSourceUnitTests.java;;201;25;3;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;CustomRepositoryImplementationDetectorUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\config\CustomRepositoryImplementationDetectorUnitTests.java;;150;17;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;DefaultImplementationLookupConfigurationUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\config\DefaultImplementationLookupConfigurationUnitTests.java;;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;DefaultRepositoryConfigurationUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\config\DefaultRepositoryConfigurationUnitTests.java;;107;11;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;ImplementationDetectionConfigurationUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\config\ImplementationDetectionConfigurationUnitTests.java;;71;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;TestConfig;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\config\RepositoryBeanDefinitionRegistrarSupportIntegrationTests.java;;94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;RepositoryBeanDefinitionRegistrarSupportUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\config\RepositoryBeanDefinitionRegistrarSupportUnitTests.java;;170;14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;RepositoryBeanNameGeneratorUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\config\RepositoryBeanNameGeneratorUnitTests.java;;96;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;RepositoryComponentProviderUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\config\RepositoryComponentProviderUnitTests.java;;131;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-spring-data-commons;RepositoryConfigurationDelegateUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\config\RepositoryConfigurationDelegateUnitTests.java;;122;8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;RepositoryConfigurationExtensionSupportUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\config\RepositoryConfigurationExtensionSupportUnitTests.java;;133;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;RepositoryFragmentConfigurationUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\config\RepositoryFragmentConfigurationUnitTests.java;;39;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;ResourceReaderRepositoryPopulatorBeanDefinitionParserIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\config\ResourceReaderRepositoryPopulatorBeanDefinitionParserIntegrationTests.java;;97;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;SelectionSetUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\config\SelectionSetUnitTests.java;;79;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;XmlRepositoryConfigurationSourceUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\config\XmlRepositoryConfigurationSourceUnitTests.java;;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;AbstractEntityInformationUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\core\support\AbstractEntityInformationUnitTests.java;;124;9;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-spring-data-commons;AbstractRepositoryMetadataUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\core\support\AbstractRepositoryMetadataUnitTests.java;;172;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;AnnotationRepositoryMetadataUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\core\support\AnnotationRepositoryMetadataUnitTests.java;;67;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;CustomAnnotationTransactionAttributeSourceUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\core\support\CustomAnnotationTransactionAttributeSourceUnitTests.java;;85;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-spring-data-commons;DefaultCrudMethodsUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\core\support\DefaultCrudMethodsUnitTests.java;;267;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;DefaultRepositoryInformationUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\core\support\DefaultRepositoryInformationUnitTests.java;;426;40;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-spring-data-commons;DefaultRepositoryMetadataUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\core\support\DefaultRepositoryMetadataUnitTests.java;;200;23;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-spring-data-commons;EventPublishingRepositoryProxyPostProcessorUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\core\support\EventPublishingRepositoryProxyPostProcessorUnitTests.java;;294;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-spring-data-commons;ExampleSpecificationAccessorUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\core\support\ExampleSpecificationAccessorUnitTests.java;;261;25;9;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;PersistenceExceptionTranslationRepositoryProxyPostProcessorUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\core\support\PersistenceExceptionTranslationRepositoryProxyPostProcessorUnitTests.java;;55;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;PersistentEntityInformationUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\core\support\PersistentEntityInformationUnitTests.java;;71;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;QueryExecutionResultHandlerUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\core\support\QueryExecutionResultHandlerUnitTests.java;;464;34;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-spring-data-commons;QueryExecutorMethodInterceptorUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\core\support\QueryExecutorMethodInterceptorUnitTests.java;;64;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;ReactiveRepositoryInformationUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\core\support\ReactiveRepositoryInformationUnitTests.java;;173;16;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;ReactiveWrapperRepositoryFactorySupportUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\core\support\ReactiveWrapperRepositoryFactorySupportUnitTests.java;;148;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;RepositoryCompositionUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\core\support\RepositoryCompositionUnitTests.java;;223;20;3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;RepositoryFactoryBeanSupportUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\core\support\RepositoryFactoryBeanSupportUnitTests.java;;96;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;RepositoryFactorySupportUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\core\support\RepositoryFactorySupportUnitTests.java;;484;46;3;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;RepositoryFragmentUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\core\support\RepositoryFragmentUnitTests.java;;48;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;SurroundingTransactionDetectorMethodInterceptorUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\core\support\SurroundingTransactionDetectorMethodInterceptorUnitTests.java;;70;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;TransactionRepositoryFactoryBeanSupportUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\core\support\TransactionRepositoryFactoryBeanSupportUnitTests.java;;91;3;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;TransactionRepositoryProxyPostProcessorUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\core\support\TransactionRepositoryProxyPostProcessorUnitTests.java;;133;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;Jackson2ResourceReaderIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\init\Jackson2ResourceReaderIntegrationTests.java;;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;ResourceReaderRepositoryInitializerUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\init\ResourceReaderRepositoryInitializerUnitTests.java;;110;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;ExtensionAwareEvaluationContextProviderUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\query\ExtensionAwareEvaluationContextProviderUnitTests.java;;433;28;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;ParametersParameterAccessorUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\query\ParametersParameterAccessorUnitTests.java;;86;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
test-smells-spring-data-commons;ParametersUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\query\ParametersUnitTests.java;;234;22;9;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0;0;0
test-smells-spring-data-commons;ParameterUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\query\ParameterUnitTests.java;;68;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;OrderBySourceUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\query\parser\OrderBySourceUnitTests.java;;85;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;PartTreeUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\query\parser\PartTreeUnitTests.java;;745;94;11;0;0;0;0;3;0;21;2;0;0;0;0;1;0;0;5;0;0;0;0
test-smells-spring-data-commons;QueryMethodUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\query\QueryMethodUnitTests.java;;306;30;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;QuotationMapUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\query\QuotationMapUnitTests.java;;132;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;ResultProcessorUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\query\ResultProcessorUnitTests.java;;396;29;16;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;ReturnedTypeUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\query\ReturnedTypeUnitTests.java;;262;24;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-spring-data-commons;SimpleParameterAccessorUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\query\SimpleParameterAccessorUnitTests.java;;117;12;4;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;SpelExtractorUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\query\SpelExtractorUnitTests.java;;116;9;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;SpelQueryContextUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\query\SpelQueryContextUnitTests.java;;66;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;AnnotationAttributeUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\support\AnnotationAttributeUnitTests.java;;51;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;CrudRepositoryInvokerUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\support\CrudRepositoryInvokerUnitTests.java;;181;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;DefaultRepositoryInvokerFactoryIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\support\DefaultRepositoryInvokerFactoryIntegrationTests.java;;106;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;DomainClassConverterIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\support\DomainClassConverterIntegrationTests.java;;96;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;DomainClassConverterUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\support\DomainClassConverterUnitTests.java;;218;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;MethodParametersUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\support\MethodParametersUnitTests.java;;65;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;PageableExecutionUtilsUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\support\PageableExecutionUtilsUnitTests.java;;117;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;PaginginAndSortingRepositoryInvokerUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\support\PaginginAndSortingRepositoryInvokerUnitTests.java;;109;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;ReflectionRepositoryInvokerUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\support\ReflectionRepositoryInvokerUnitTests.java;;376;38;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-spring-data-commons;RepositoriesIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\support\RepositoriesIntegrationTests.java;;58;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;RepositoriesUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\support\RepositoriesUnitTests.java;;279;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;ClassUtilsUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\util\ClassUtilsUnitTests.java;;86;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;QueryExecutionConvertersUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\util\QueryExecutionConvertersUnitTests.java;;397;38;48;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;ReactiveWrapperConvertersUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\util\ReactiveWrapperConvertersUnitTests.java;;264;30;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;ReactiveWrappersUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\repository\util\ReactiveWrappersUnitTests.java;;81;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;EvaluationContextExtensionInformationUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\spel\EvaluationContextExtensionInformationUnitTests.java;;53;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;PersistableIsNewStrategyUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\support\PersistableIsNewStrategyUnitTests.java;;60;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-spring-data-commons;ChainedTransactionManagerTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\transaction\ChainedTransactionManagerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\main\java\org\springframework\data\transaction\ChainedTransactionManager.java;252;13;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;DefaultMethodsMetadataReaderUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\type\classreading\DefaultMethodsMetadataReaderUnitTests.java;;116;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-spring-data-commons;MethodsMetadataReaderFactoryUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\type\classreading\MethodsMetadataReaderFactoryUnitTests.java;;71;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;AnnotatedTypeScannerUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\util\AnnotatedTypeScannerUnitTests.java;;42;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;AnnotationDetectionFieldCallbackUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\util\AnnotationDetectionFieldCallbackUnitTests.java;;64;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;AnnotationDetectionMethodCallbackUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\util\AnnotationDetectionMethodCallbackUnitTests.java;;73;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;BeanLookupUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\util\BeanLookupUnitTests.java;;80;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;ClassTypeInformationUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\util\ClassTypeInformationUnitTests.java;;627;84;67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;4;0;0;0;0
test-smells-spring-data-commons;DataCmns511Tests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\util\DataCmns511Tests.java;;64;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;DirectFieldAccessFallbackBeanWrapperUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\util\DirectFieldAccessFallbackBeanWrapperUnitTests.java;;72;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;LazyUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\util\LazyUnitTests.java;;113;10;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;MethodInvocationRecorderUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\util\MethodInvocationRecorderUnitTests.java;;108;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;NullableUtilsUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\util\NullableUtilsUnitTests.java;;119;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;PairUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\util\PairUnitTests.java;;69;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-spring-data-commons;ParameterizedTypeInformationUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\util\ParameterizedTypeInformationUnitTests.java;;237;31;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
test-smells-spring-data-commons;ParsingUtilsUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\util\ParsingUtilsUnitTests.java;;56;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;ProxyUtilsUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\util\ProxyUtilsUnitTests.java;;85;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;ReflectionUtilsUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\util\ReflectionUtilsUnitTests.java;;192;23;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-data-commons;StreamableUnitTests;C:\Users\crist\.jnose_projects\test-smells-spring-data-commons\src\test\java\org\springframework\data\util\StreamableUnitTests.java;;69;5;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
