App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-cloudstack;RootCACustomTrustManagerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\ca\root-ca\src\test\java\org\apache\cloudstack\ca\provider\RootCACustomTrustManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\ca\root-ca\src\main\java\org\apache\cloudstack\ca\provider\RootCACustomTrustManager.java;110;14;4;6;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;0;0;0;3
test-smells-cloudstack;RootCAProviderTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\ca\root-ca\src\test\java\org\apache\cloudstack\ca\provider\RootCAProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\ca\root-ca\src\main\java\org\apache\cloudstack\ca\provider\RootCAProvider.java;155;15;10;0;0;0;0;0;0;4;0;0;2;0;0;0;0;0;0;0;0;0;2
test-smells-cloudstack;QuotaBalanceCmdTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\database\quota\src\test\java\org\apache\cloudstack\api\command\QuotaBalanceCmdTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\database\quota\src\main\java\org\apache\cloudstack\api\command\QuotaBalanceCmd.java;65;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;QuotaCreditsCmdTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\database\quota\src\test\java\org\apache\cloudstack\api\command\QuotaCreditsCmdTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\database\quota\src\main\java\org\apache\cloudstack\api\command\QuotaCreditsCmd.java;87;4;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-cloudstack;QuotaEmailTemplateListCmdTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\database\quota\src\test\java\org\apache\cloudstack\api\command\QuotaEmailTemplateListCmdTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\database\quota\src\main\java\org\apache\cloudstack\api\command\QuotaEmailTemplateListCmd.java;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;QuotaEmailTemplateUpdateCmdTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\database\quota\src\test\java\org\apache\cloudstack\api\command\QuotaEmailTemplateUpdateCmdTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\database\quota\src\main\java\org\apache\cloudstack\api\command\QuotaEmailTemplateUpdateCmd.java;68;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
test-smells-cloudstack;QuotaStatementCmdTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\database\quota\src\test\java\org\apache\cloudstack\api\command\QuotaStatementCmdTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\database\quota\src\main\java\org\apache\cloudstack\api\command\QuotaStatementCmd.java;53;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;QuotaTariffListCmdTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\database\quota\src\test\java\org\apache\cloudstack\api\command\QuotaTariffListCmdTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\database\quota\src\main\java\org\apache\cloudstack\api\command\QuotaTariffListCmd.java;62;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;QuotaTariffUpdateCmdTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\database\quota\src\test\java\org\apache\cloudstack\api\command\QuotaTariffUpdateCmdTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\database\quota\src\main\java\org\apache\cloudstack\api\command\QuotaTariffUpdateCmd.java;67;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-cloudstack;QuotaResponseBuilderImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\database\quota\src\test\java\org\apache\cloudstack\api\response\QuotaResponseBuilderImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\database\quota\src\main\java\org\apache\cloudstack\api\response\QuotaResponseBuilderImpl.java;246;18;4;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;2;0;0;1
test-smells-cloudstack;QuotaServiceImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\database\quota\src\test\java\org\apache\cloudstack\quota\QuotaServiceImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\database\quota\src\main\java\org\apache\cloudstack\quota\QuotaServiceImpl.java;183;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;DedicatedApiUnitTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\dedicated-resources\src\test\java\org\apache\cloudstack\dedicated\manager\DedicatedApiUnitTest.java;;335;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-cloudstack;ImplicitPlannerTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\deployment-planners\implicit-dedication\src\test\java\org\apache\cloudstack\implicitplanner\ImplicitPlannerTest.java;;604;43;0;0;0;0;0;0;0;0;6;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-cloudstack;InMemoryEventBusTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\event-bus\inmemory\src\test\java\org\apache\cloudstack\mom\inmemory\InMemoryEventBusTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\event-bus\inmemory\src\main\java\org\apache\cloudstack\mom\inmemory\InMemoryEventBus.java;162;10;10;4;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-cloudstack;HypervDirectConnectResourceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\hyperv\src\test\java\com\cloud\hypervisor\hyperv\test\HypervDirectConnectResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\hyperv\src\main\java\com\cloud\hypervisor\hyperv\resource\HypervDirectConnectResource.java;701;54;11;0;2;0;0;0;1;8;3;0;6;0;0;1;0;2;0;0;0;0;1
test-smells-cloudstack;BridgeVifDriverTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\test\java\com\cloud\hypervisor\kvm\resource\BridgeVifDriverTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\main\java\com\cloud\hypervisor\kvm\resource\BridgeVifDriver.java;58;4;8;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-cloudstack;LibvirtComputingResourceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\test\java\com\cloud\hypervisor\kvm\resource\LibvirtComputingResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\main\java\com\cloud\hypervisor\kvm\resource\LibvirtComputingResource.java;5250;165;153;80;4;0;0;0;0;10;2;0;0;0;0;54;0;4;59;121;0;0;37
test-smells-cloudstack;LibvirtDomainXMLParserTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\test\java\com\cloud\hypervisor\kvm\resource\LibvirtDomainXMLParserTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\main\java\com\cloud\hypervisor\kvm\resource\LibvirtDomainXMLParser.java;245;1;24;1;1;0;0;0;0;3;2;0;0;0;0;1;0;1;1;0;0;0;0
test-smells-cloudstack;LibvirtSecretDefTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\test\java\com\cloud\hypervisor\kvm\resource\LibvirtSecretDefTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\main\java\com\cloud\hypervisor\kvm\resource\LibvirtSecretDef.java;55;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cloudstack;LibvirtStoragePoolDefTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\test\java\com\cloud\hypervisor\kvm\resource\LibvirtStoragePoolDefTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\main\java\com\cloud\hypervisor\kvm\resource\LibvirtStoragePoolDef.java;84;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cloudstack;LibvirtVifDriverTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\test\java\com\cloud\hypervisor\kvm\resource\LibvirtVifDriverTest.java;;211;17;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;LibvirtVMDefTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\test\java\com\cloud\hypervisor\kvm\resource\LibvirtVMDefTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\main\java\com\cloud\hypervisor\kvm\resource\LibvirtVMDef.java;278;12;21;12;1;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0;3
test-smells-cloudstack;OvsVifDriverTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\test\java\com\cloud\hypervisor\kvm\resource\OvsVifDriverTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\main\java\com\cloud\hypervisor\kvm\resource\OvsVifDriver.java;75;7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cloudstack;LibvirtMigrateCommandWrapperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\test\java\com\cloud\hypervisor\kvm\resource\wrapper\LibvirtMigrateCommandWrapperTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\main\java\com\cloud\hypervisor\kvm\resource\wrapper\LibvirtMigrateCommandWrapper.java;486;17;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2
test-smells-cloudstack;LibvirtNetworkElementCommandWrapperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\test\java\com\cloud\hypervisor\kvm\resource\wrapper\LibvirtNetworkElementCommandWrapperTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\main\java\com\cloud\hypervisor\kvm\resource\wrapper\LibvirtNetworkElementCommandWrapper.java;280;6;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;LibvirtReplugNicCommandWrapperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\test\java\com\cloud\hypervisor\kvm\resource\wrapper\LibvirtReplugNicCommandWrapperTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\main\java\com\cloud\hypervisor\kvm\resource\wrapper\LibvirtReplugNicCommandWrapper.java;274;8;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-cloudstack;LibvirtUtilitiesHelperTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\test\java\com\cloud\hypervisor\kvm\resource\wrapper\LibvirtUtilitiesHelperTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\main\java\com\cloud\hypervisor\kvm\resource\wrapper\LibvirtUtilitiesHelper.java;57;4;3;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;KVMPhysicalDiskTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\test\java\com\cloud\hypervisor\kvm\storage\KVMPhysicalDiskTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\main\java\com\cloud\hypervisor\kvm\storage\KVMPhysicalDisk.java;52;2;7;1;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;KVMStorageProcessorTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\test\java\com\cloud\hypervisor\kvm\storage\KVMStorageProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\main\java\com\cloud\hypervisor\kvm\storage\KVMStorageProcessor.java;60;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;LibvirtStoragePoolTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\test\java\com\cloud\hypervisor\kvm\storage\LibvirtStoragePoolTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\main\java\com\cloud\hypervisor\kvm\storage\LibvirtStoragePool.java;91;3;15;3;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cloudstack;KVMHostHATest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\test\java\org\apache\cloudstack\kvm\ha\KVMHostHATest.java;;84;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;KVMHostInfoTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\test\java\org\apache\cloudstack\utils\linux\KVMHostInfoTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\main\java\org\apache\cloudstack\utils\linux\KVMHostInfo.java;37;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;MemStatTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\test\java\org\apache\cloudstack\utils\linux\MemStatTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\main\java\org\apache\cloudstack\utils\linux\MemStat.java;70;3;3;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;3
test-smells-cloudstack;QemuImgFileTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\test\java\org\apache\cloudstack\utils\qemu\QemuImgFileTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\main\java\org\apache\cloudstack\utils\qemu\QemuImgFile.java;63;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-cloudstack;QemuImgTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\test\java\org\apache\cloudstack\utils\qemu\QemuImgTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\kvm\src\main\java\org\apache\cloudstack\utils\qemu\QemuImg.java;319;11;4;11;10;0;0;0;0;0;7;0;0;0;0;0;0;10;0;4;0;0;5
test-smells-cloudstack;CloudStackPluginTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\test\java\com\cloud\hypervisor\ovm3\objects\CloudStackPluginTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\main\java\com\cloud\hypervisor\ovm3\objects\CloudstackPlugin.java;322;48;8;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
test-smells-cloudstack;CommonTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\test\java\com\cloud\hypervisor\ovm3\objects\CommonTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\main\java\com\cloud\hypervisor\ovm3\objects\Common.java;53;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;ConnectionTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\test\java\com\cloud\hypervisor\ovm3\objects\ConnectionTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\main\java\com\cloud\hypervisor\ovm3\objects\Connection.java;163;20;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-cloudstack;LinuxTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\test\java\com\cloud\hypervisor\ovm3\objects\LinuxTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\main\java\com\cloud\hypervisor\ovm3\objects\Linux.java;642;34;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;NetworkTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\test\java\com\cloud\hypervisor\ovm3\objects\NetworkTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\main\java\com\cloud\hypervisor\ovm3\objects\Network.java;345;30;0;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-cloudstack;NtpTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\test\java\com\cloud\hypervisor\ovm3\objects\NtpTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\main\java\com\cloud\hypervisor\ovm3\objects\Ntp.java;97;10;3;3;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0;1
test-smells-cloudstack;PoolOCFS2Test;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\test\java\com\cloud\hypervisor\ovm3\objects\PoolOCFS2Test.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\main\java\com\cloud\hypervisor\ovm3\objects\PoolOCFS2.java;110;18;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-cloudstack;PoolTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\test\java\com\cloud\hypervisor\ovm3\objects\PoolTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\main\java\com\cloud\hypervisor\ovm3\objects\Pool.java;180;23;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-cloudstack;RemoteTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\test\java\com\cloud\hypervisor\ovm3\objects\RemoteTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\main\java\com\cloud\hypervisor\ovm3\objects\Remote.java;36;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;RepositoryTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\test\java\com\cloud\hypervisor\ovm3\objects\RepositoryTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\main\java\com\cloud\hypervisor\ovm3\objects\Repository.java;182;19;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-cloudstack;StoragePluginTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\test\java\com\cloud\hypervisor\ovm3\objects\StoragePluginTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\main\java\com\cloud\hypervisor\ovm3\objects\StoragePlugin.java;356;38;0;10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;10
test-smells-cloudstack;XenTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\test\java\com\cloud\hypervisor\ovm3\objects\XenTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\main\java\com\cloud\hypervisor\ovm3\objects\Xen.java;782;45;0;8;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;6
test-smells-cloudstack;XmlTestResultTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\test\java\com\cloud\hypervisor\ovm3\objects\XmlTestResultTest.java;;134;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;Ovm3ConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\test\java\com\cloud\hypervisor\ovm3\resources\helpers\Ovm3ConfigurationTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\main\java\com\cloud\hypervisor\ovm3\resources\helpers\Ovm3Configuration.java;111;9;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;Ovm3GuestTypesTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\test\java\com\cloud\hypervisor\ovm3\resources\helpers\Ovm3GuestTypesTest.java;;33;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;Ovm3HypervisorNetworkTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\test\java\com\cloud\hypervisor\ovm3\resources\helpers\Ovm3HypervisorNetworkTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\main\java\com\cloud\hypervisor\ovm3\resources\helpers\Ovm3HypervisorNetwork.java;127;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;Ovm3HypervisorSupportTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\test\java\com\cloud\hypervisor\ovm3\resources\helpers\Ovm3HypervisorSupportTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\main\java\com\cloud\hypervisor\ovm3\resources\helpers\Ovm3HypervisorSupport.java;280;34;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-cloudstack;Ovm3VirtualRoutingSupportTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\test\java\com\cloud\hypervisor\ovm3\resources\helpers\Ovm3VirtualRoutingSupportTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\main\java\com\cloud\hypervisor\ovm3\resources\helpers\Ovm3VirtualRoutingSupport.java;88;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;Ovm3VmSupportTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\test\java\com\cloud\hypervisor\ovm3\resources\helpers\Ovm3VmSupportTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\main\java\com\cloud\hypervisor\ovm3\resources\helpers\Ovm3VmSupport.java;128;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;Ovm3HypervisorResourceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\test\java\com\cloud\hypervisor\ovm3\resources\Ovm3HypervisorResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\main\java\com\cloud\hypervisor\ovm3\resources\Ovm3HypervisorResource.java;364;36;1;8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;5
test-smells-cloudstack;Ovm3StorageProcessorTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\test\java\com\cloud\hypervisor\ovm3\resources\Ovm3StorageProcessorTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\main\java\com\cloud\hypervisor\ovm3\resources\Ovm3StorageProcessor.java;342;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;Ovm3VirtualRoutingResourceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\test\java\com\cloud\hypervisor\ovm3\resources\Ovm3VirtualRoutingResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\ovm3\src\main\java\com\cloud\hypervisor\ovm3\resources\Ovm3VirtualRoutingResource.java;233;30;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-cloudstack;VMwareGuruTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\vmware\src\test\java\com\cloud\hypervisor\guru\VMwareGuruTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\vmware\src\main\java\com\cloud\hypervisor\guru\VMwareGuru.java;157;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-cloudstack;VmwareManagerImplTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\vmware\src\test\java\com\cloud\hypervisor\vmware\manager\VmwareManagerImplTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\vmware\src\main\java\com\cloud\hypervisor\vmware\manager\VmwareManagerImpl.java;118;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-cloudstack;VmwareResourceTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\vmware\src\test\java\com\cloud\hypervisor\vmware\resource\VmwareResourceTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\vmware\src\main\java\com\cloud\hypervisor\vmware\resource\VmwareResource.java;441;63;2;9;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;11
test-smells-cloudstack;VmwareDatacenterApiUnitTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\vmware\src\test\java\com\cloud\hypervisor\vmware\VmwareDatacenterApiUnitTest.java;;498;44;0;0;0;0;0;0;0;0;0;0;10;0;0;1;0;0;0;0;0;0;0
test-smells-cloudstack;VmwareStorageMotionStrategyTest;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\vmware\src\test\java\org\apache\cloudstack\storage\motion\VmwareStorageMotionStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-cloudstack\plugins\hypervisors\vmware\src\main\java\org\apache\cloudstack\storage\motion\VmwareStorageMotionStrategy.java;279;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8
